0.061639	-0.067100	-0.040347
0.063968	-0.069357	-0.021691
0.049630	-0.045674	-0.001292
0.053391	-0.030923	0.005544
0.068823	-0.034631	0.017891
0.078615	-0.032102	0.038854
0.088993	-0.053046	0.047088
0.128046	-0.103995	0.097595
-0.021931	0.079849	0.199692
0.063050	-0.050518	0.278002
0.108693	-0.042265	0.136310
0.042470	0.022113	0.087955
-0.038378	0.049052	0.113368
-0.037399	0.102672	0.053485
-0.008336	0.040642	-0.006106
-0.010496	0.019562	-0.034764
0.003892	-0.024500	-0.070925
-0.046768	-0.077478	-0.073262
0.009054	-0.099026	-0.063615
0.053833	-0.009236	0.008726
0.066745	-0.004833	0.027277
0.072811	-0.066551	0.029889
0.087421	-0.040870	0.043441
0.073870	-0.010101	0.011846
