-0.008388	0.012972	0.013453
0.015264	0.015288	0.001581
0.015521	0.022514	-0.022523
0.047993	-0.020230	-0.113330
0.019930	0.125925	-0.066177
-0.008679	0.138321	-0.020826
-0.029821	-0.004619	0.006843
-0.034243	0.002659	0.022589
-0.023814	-0.038664	0.015061
0.013617	-0.026369	-0.009184
-0.008947	-0.005757	0.004509
-0.009836	-0.037495	0.008755
-0.011738	0.001040	-0.027035
-0.005399	-0.015655	-0.011239
-0.014640	-0.027189	0.032684
-0.011782	-0.029586	0.023450
-0.006523	-0.037136	0.002251
0.000265	0.004270	0.006822
-0.000352	0.013216	0.003483
0.010371	-0.013649	-0.001923
0.017216	-0.043625	0.021608
0.004282	-0.013122	0.034887
0.000859	-0.022158	0.025020
0.010121	-0.032510	0.011570
0.021043	-0.020135	0.008433
