-0.024540	0.005314	-0.029214
-0.030409	0.014514	-0.001196
-0.041440	0.045852	0.002541
-0.007360	0.011186	0.003908
-0.023835	-0.008097	0.026122
-0.023468	0.003465	-0.002377
-0.014610	-0.025682	-0.013552
-0.009837	-0.085545	0.012552
0.035064	-0.075759	0.000771
0.018898	-0.055805	0.000091
0.054926	-0.045991	0.003734
0.048800	-0.052697	0.014319
0.030849	-0.036536	0.028943
0.068786	-0.081233	0.036999
0.135905	-0.125507	0.070498
0.182957	-0.179104	0.105578
0.095104	-0.075459	0.040751
-0.076087	0.077765	0.023607
-0.104424	0.130846	0.061374
-0.088000	0.113778	0.017183
-0.015960	0.043217	-0.029788
0.020390	-0.018422	-0.021131
0.041632	-0.012338	-0.072732
0.013030	-0.015917	-0.058759
