0.026568	0.028975	0.011027
0.057095	0.050871	-0.027347
0.042665	0.195435	-0.014394
-0.016355	0.117566	-0.004182
0.044770	0.036016	0.003677
-0.008123	0.017242	0.020275
-0.023739	0.019510	0.042946
-0.015498	-0.000691	0.028432
-0.030380	-0.010327	0.060203
-0.010725	-0.069234	0.013000
-0.004116	-0.106314	-0.037295
-0.014529	-0.031533	-0.013248
-0.005818	-0.015519	-0.008512
-0.009197	-0.028958	-0.002765
-0.007419	-0.009190	0.013309
-0.004518	-0.020330	-0.001078
-0.004481	-0.021778	-0.016389
0.005303	-0.011953	-0.005584
-0.004180	-0.014615	-0.004109
0.018055	0.004152	0.012358
0.047655	-0.021604	-0.089531
0.039431	0.075764	-0.083063
0.002066	0.089571	0.004241
0.015366	-0.021129	-0.009177
-0.007441	-0.039694	-0.034135
