0.019162	-0.055875	-0.013855
0.052633	-0.128260	0.039663
0.125958	-0.224069	0.045910
0.114596	-0.166373	0.017504
0.071731	-0.096776	0.038226
0.048433	-0.064259	0.042819
0.038701	-0.042073	0.033223
0.020331	-0.030116	0.029806
0.018869	-0.013603	0.021762
0.019817	-0.009539	0.011912
0.020537	-0.002512	0.021465
0.009409	0.005558	0.029146
0.012803	0.000066	0.022947
0.019517	0.040028	0.037372
-0.010708	0.064664	0.042693
-0.032258	0.089400	-0.015010
-0.049622	0.086428	0.007653
-0.029740	0.037579	0.003351
-0.044790	0.038260	-0.017180
-0.040206	0.067329	-0.036113
-0.017150	0.056705	-0.020852
-0.005978	0.035552	-0.054453
0.008249	0.007532	-0.070456
-0.004356	0.007337	-0.045801
0.002938	-0.012588	-0.029698
