-0.012795	-0.003021	0.007979
-0.030738	0.049553	0.008196
-0.052339	0.103349	0.007790
-0.031723	0.038256	-0.008179
-0.028271	0.005090	-0.019983
-0.006846	-0.022413	-0.040502
0.009137	-0.004438	-0.050137
0.009727	0.068187	-0.070458
-0.052972	0.070155	-0.053603
-0.025370	-0.001709	-0.013603
-0.037974	0.002436	0.031820
-0.006684	0.026956	0.018613
0.013279	-0.027744	0.014615
-0.001726	0.012243	-0.014865
-0.005891	-0.016963	0.001341
-0.012818	-0.020504	0.022837
-0.016659	-0.029404	0.015697
0.010951	-0.025487	-0.004041
0.029696	-0.028836	0.001802
0.014388	-0.035381	0.005374
0.015629	-0.060568	0.022210
0.006492	-0.064810	0.030811
0.004803	-0.049675	0.021403
-0.003468	-0.044002	0.019850
