-0.012377	-0.003157	0.005252
-0.002791	0.011137	-0.010777
0.003504	-0.001155	-0.010596
-0.002431	-0.009375	-0.004102
-0.005150	-0.040503	-0.000168
-0.002873	-0.031062	-0.007285
0.005200	-0.027925	-0.011797
0.020632	-0.031634	0.000550
0.013118	-0.016042	0.014006
0.031607	0.021432	0.040156
0.016815	0.086068	0.033260
-0.006771	0.035761	-0.012617
0.005759	0.034512	-0.027418
-0.051128	0.063635	0.008559
-0.022520	0.016210	0.029308
-0.011635	-0.022357	0.024510
-0.000537	-0.044955	0.000762
0.017708	-0.046657	-0.011740
0.021837	-0.016004	-0.012636
0.010753	-0.016677	-0.010107
0.001395	-0.029593	0.007287
0.004348	-0.004382	0.014876
0.000455	0.002756	0.002730
0.012186	0.004672	-0.001160
-0.010319	0.050000	0.023899
