0.001858	-0.029792	0.040943
0.013257	-0.045227	0.029474
0.021513	-0.036309	0.010711
0.028675	-0.038685	0.000738
0.035447	-0.026397	0.009558
0.065752	-0.100593	0.029105
0.056644	-0.094648	0.033006
0.042784	-0.055066	0.020509
0.033867	-0.050635	0.020318
0.031627	-0.061524	0.012123
0.022365	-0.055512	0.004805
0.016797	-0.052170	-0.017201
0.021814	-0.037827	-0.018545
0.038876	-0.098748	-0.091226
0.067406	-0.048563	-0.099143
-0.008636	0.090210	0.019353
-0.068066	0.096940	0.014089
-0.055042	0.105680	0.028243
-0.077952	0.127873	0.034810
-0.037261	0.064807	0.027417
-0.001293	-0.002484	0.002723
-0.003445	-0.026519	0.004991
-0.001322	-0.012672	0.007424
0.000308	-0.004473	0.001670
-0.002549	-0.002076	0.010904
-0.001594	-0.005307	0.011212
