-0.019986	0.024196	-0.043447
-0.000205	0.016105	-0.016224
-0.004525	-0.013035	-0.011236
-0.004782	-0.020260	0.012867
0.007015	0.034104	-0.035599
0.050190	-0.004938	-0.120751
-0.030723	0.078672	0.003947
0.017378	-0.011618	-0.002348
-0.001035	0.013422	0.020155
-0.007543	0.005404	0.018157
0.012641	0.011768	0.022338
0.010797	-0.021080	0.005508
-0.000022	-0.017483	0.014859
0.010562	-0.010823	0.014752
0.008733	-0.010212	0.014441
0.007132	-0.008223	0.015495
-0.000837	0.000272	0.005454
0.004084	-0.008652	0.008054
0.008924	-0.011726	0.010349
0.001337	-0.001919	0.012892
0.004708	-0.029234	0.000783
0.002321	0.000698	-0.012269
0.009996	-0.017916	0.016418
-0.013251	-0.001437	0.026016
-0.134921	0.097436	-0.008791
-0.120561	0.134945	-0.068613
