0.001153	-0.012040	0.006374
-0.003878	-0.007452	0.008170
0.002086	0.006615	-0.023792
0.000536	-0.007435	-0.017733
-0.003849	0.007076	0.024237
-0.015234	0.003580	0.035254
-0.006662	-0.003611	0.007551
-0.001983	0.000677	-0.011530
0.006338	-0.025375	-0.025739
0.001424	-0.023746	-0.018182
0.003217	-0.022908	-0.002560
-0.014866	0.015142	0.006754
-0.009137	-0.004242	0.008601
0.003393	-0.001151	0.014568
0.003283	-0.005488	0.018964
0.009343	-0.011862	0.007622
0.013559	0.001305	-0.003579
0.003159	0.004766	0.003045
0.000566	0.011433	0.019102
0.002167	0.005104	-0.002720
0.005818	0.011178	-0.012255
0.008072	0.007477	0.016255
-0.008726	0.007257	0.016484
-0.005788	-0.005331	-0.013213
