0.020184	-0.046026	-0.012790
0.000852	-0.014863	0.014862
0.015212	-0.008042	0.041908
0.007588	0.003214	0.059761
0.025884	-0.018868	0.031496
0.008322	-0.021712	0.006558
-0.008623	0.010208	-0.039605
-0.017371	-0.004358	-0.029030
-0.017151	0.008656	-0.017055
-0.005678	-0.000994	-0.017610
-0.000235	-0.002764	-0.053058
-0.009416	0.010418	0.002231
-0.011906	0.033058	0.024501
-0.026706	0.052599	-0.009523
-0.029607	0.059399	-0.015904
0.013758	0.040545	-0.001310
0.022308	0.015871	-0.014154
0.004781	-0.027789	-0.009071
0.028147	0.005163	0.004064
0.008983	0.008649	0.000948
0.004804	-0.005966	-0.003162
-0.000463	0.008879	0.007880
-0.001711	-0.002348	0.005450
-0.013133	-0.013076	-0.009758
-0.004870	-0.007114	0.002405
