-0.004010	0.010097	-0.017907
-0.001829	0.000611	-0.000311
-0.005707	-0.006842	0.007859
0.021829	-0.048077	0.022538
0.023342	-0.028239	0.052558
0.044342	-0.048311	0.024608
0.035653	-0.042502	0.025782
0.030996	-0.033647	0.009236
0.033347	-0.018422	0.013034
0.024980	-0.036016	0.015426
0.015520	-0.016855	0.022809
0.025671	0.004532	0.005114
0.012788	0.014657	0.002631
0.013332	0.008607	0.036591
-0.001571	0.020857	0.037888
-0.002931	0.000953	0.019088
0.011348	0.004944	0.004294
0.009710	0.004040	-0.000110
-0.000308	0.004473	-0.001670
0.000382	0.001312	0.012584
-0.006633	0.006577	0.002850
0.000125	-0.014594	-0.004848
0.004840	-0.003074	0.002296
0.003055	-0.006866	0.017599
-0.006045	-0.012556	0.010890
