0.006633	-0.002236	0.017917
0.000683	0.008475	0.024863
0.004797	0.005669	0.007448
0.005751	-0.001902	-0.013012
-0.000639	-0.008537	0.011520
-0.012597	-0.011831	0.014045
-0.009857	-0.011269	-0.000951
0.002057	-0.003573	-0.019091
0.012340	0.000265	-0.010709
0.007352	-0.003890	-0.014065
-0.003533	-0.013373	-0.005471
-0.002975	0.005356	0.003473
-0.004399	0.024761	0.000887
-0.001601	0.001989	0.001054
0.011664	-0.011165	-0.004647
0.057960	-0.039652	-0.050676
0.050313	-0.054560	-0.059500
0.103499	-0.065038	-0.049412
0.133020	-0.054561	-0.006231
0.139623	-0.062644	0.037154
0.080913	-0.053227	0.020676
0.015968	-0.037491	0.102249
-0.051893	0.047684	0.153330
-0.037922	0.051808	0.116099
-0.008403	-0.011806	0.038470
