0.014308	-0.029530	0.005069
0.017922	-0.022008	0.010845
0.007742	-0.009874	0.008676
0.005112	-0.010439	-0.001492
0.010063	-0.009176	-0.003593
0.008211	-0.026048	0.010954
0.002329	0.037111	-0.026676
-0.002519	0.008112	0.006203
0.000668	-0.020644	0.029112
-0.013391	-0.020302	0.014346
0.002710	-0.009626	-0.010295
0.002197	0.015292	-0.007421
0.001536	0.032981	-0.005607
0.004973	0.023086	0.003808
0.005429	0.025842	0.006539
0.010460	0.021254	0.004742
0.042874	0.006185	-0.080461
0.064199	0.115538	-0.077048
-0.016708	0.126442	-0.021466
0.003884	-0.095942	0.009581
0.009519	-0.033814	0.049314
-0.016865	-0.017640	-0.021294
0.007865	-0.072517	0.007625
-0.010292	-0.088301	0.009821
-0.034230	-0.068662	0.005166
