0.013346	-0.019004	-0.005396
0.002012	-0.034198	0.031394
-0.011099	-0.025451	0.027545
0.009842	-0.022190	-0.015568
0.010760	-0.028313	-0.020717
-0.002577	0.035786	0.011808
-0.006007	0.042725	0.033318
-0.000844	0.011908	0.016063
-0.008711	0.036376	0.012236
0.010937	-0.010896	-0.024357
0.058524	-0.093630	-0.110848
-0.004517	0.023379	-0.025642
0.018920	-0.038322	-0.014768
0.016806	-0.007076	0.009928
-0.014984	0.018101	0.000993
-0.006243	-0.003747	0.004824
-0.006031	-0.027147	0.031206
-0.024408	-0.003555	0.038398
-0.001373	0.003367	0.002419
0.016586	0.032300	0.014924
0.004540	0.042153	0.006987
-0.008057	0.030322	0.021032
-0.012384	0.008478	0.015862
0.007999	0.001692	0.005341
0.005979	0.003817	0.009121
