-0.027199	0.007582	0.027621
-0.007419	-0.009190	0.013309
-0.004335	-0.062598	-0.011531
-0.018232	-0.073958	-0.025688
-0.004731	-0.040639	-0.002895
-0.000940	-0.011360	0.020008
-0.006699	-0.006503	0.002094
0.001153	-0.012040	0.006374
-0.000844	0.020588	0.057599
-0.004789	-0.004284	0.044245
-0.002086	-0.010955	0.003024
0.023328	-0.022329	-0.009293
0.011701	-0.008272	0.000810
0.005009	-0.022071	0.013062
0.011612	-0.038835	0.014913
0.000705	-0.022092	0.013801
-0.016798	-0.000220	0.000230
-0.047662	0.059587	-0.007494
-0.050563	0.066387	-0.013874
-0.027301	0.030978	-0.023924
0.001447	-0.001922	-0.012272
0.024201	-0.067758	-0.005493
0.027404	-0.032367	-0.052933
0.028909	-0.057623	-0.050042
0.034593	-0.120654	-0.060014
