-0.005266	0.014845	0.011041
-0.004804	0.005966	0.003162
-0.013493	0.011775	0.004335
-0.019141	0.025309	0.002793
0.003423	0.004696	-0.010900
0.010098	-0.058673	-0.015107
0.007771	-0.008367	-0.037560
-0.024959	0.014130	0.015048
-0.012201	-0.033790	0.005409
0.006420	0.021164	-0.008464
-0.021918	0.013174	-0.029204
0.020831	0.003265	-0.017949
-0.002152	0.024014	-0.001529
0.004085	0.043737	0.025024
-0.045009	0.090657	0.050119
-0.000154	0.004407	0.009549
-0.004194	0.008656	0.017110
-0.004407	-0.015993	-0.005474
0.003819	-0.017263	-0.019536
-0.004944	-0.012899	-0.008509
-0.000984	-0.006957	0.004393
-0.001065	-0.001106	0.004089
-0.014969	-0.000830	0.000541
-0.001638	-0.005244	-0.025171
0.002475	0.000631	-0.001050
