-0.001366	-0.003928	0.012577
-0.000375	-0.004267	0.018342
0.007595	-0.012762	0.028383
-0.005428	0.022207	-0.010335
-0.009285	-0.015812	-0.013227
0.000808	-0.010460	-0.000753
-0.004017	0.030413	0.034238
0.005597	0.006845	0.017305
0.020096	-0.028539	-0.002485
0.010401	-0.003461	-0.006624
0.002144	-0.016719	-0.008629
-0.010974	0.003663	-0.001868
-0.011208	0.013921	0.007377
0.001822	0.011025	0.010921
-0.003760	0.037638	0.010135
-0.019956	0.047404	0.014156
-0.006177	0.009333	0.005581
-0.023739	0.010830	0.001410
-0.016908	0.039153	-0.019938
0.002365	-0.008046	-0.017422
0.016981	-0.037708	0.010085
-0.000860	-0.017211	0.020312
-0.001352	-0.027200	-0.008643
0.014521	-0.013562	-0.013881
0.012347	-0.007030	-0.000551
