0.027485	-0.025197	0.009674
0.030202	-0.042118	0.009537
0.027985	-0.026844	0.028020
0.016688	-0.004117	0.004167
-0.061581	0.026404	-0.027560
-0.182091	0.158332	-0.028865
-0.137190	0.124409	-0.016081
-0.134054	0.107351	-0.018945
-0.050578	0.028588	-0.051161
0.015476	-0.021133	-0.034341
0.054111	-0.032577	-0.026439
0.034779	-0.005754	-0.019554
0.018796	-0.028069	-0.030687
0.014793	-0.025267	-0.038436
0.005105	-0.003144	-0.011650
0.026413	-0.019008	0.003605
0.022042	-0.027768	0.024355
0.034081	-0.030326	0.022135
0.028205	-0.018170	0.019227
0.026625	-0.042408	0.029987
0.022594	-0.006085	0.002374
0.018605	-0.017874	0.014940
0.028932	-0.022779	0.018170
0.005310	-0.019248	0.004574
0.012817	-0.023205	0.001727
0.026670	-0.007442	0.000269
