0.039395	0.125262	-0.071549
0.002417	0.023965	-0.016213
0.020044	-0.060550	-0.003693
-0.026590	-0.042118	0.024599
-0.013884	-0.078340	-0.010813
0.015342	-0.095342	-0.032057
-0.016675	-0.067203	-0.021590
-0.016190	-0.049919	-0.002792
-0.016901	-0.011852	0.014784
-0.010496	0.032583	0.027539
-0.007330	0.025713	0.019975
-0.016615	0.009902	0.006748
-0.018892	0.000461	0.013864
-0.007191	-0.007812	0.014674
-0.008418	0.002784	0.018154
-0.002828	0.008244	-0.016234
-0.000382	-0.005652	-0.033351
-0.007492	-0.014974	0.002395
-0.017555	-0.005798	0.005988
-0.048911	0.000311	-0.006126
-0.028417	0.050251	-0.004073
-0.010796	0.073470	0.011463
-0.010643	0.025354	0.026479
-0.006001	-0.016959	0.026505
0.021080	-0.017242	0.013890
