-0.001373	0.007707	0.023187
-0.011671	0.018460	-0.005511
0.017812	0.004343	-0.071626
0.028529	0.037163	-0.070220
0.130387	0.148707	-0.020977
0.044870	0.260161	0.026081
-0.100399	0.080117	-0.025009
-0.078938	0.016137	0.005261
0.030231	-0.084320	-0.012135
-0.037492	-0.085059	0.016675
-0.031513	-0.094263	-0.036507
-0.012694	-0.087488	0.001018
-0.020487	-0.052895	0.028872
-0.031012	-0.039180	0.019577
-0.008205	-0.033637	-0.017767
-0.006420	-0.025504	-0.012303
-0.005318	-0.021506	-0.010935
-0.006802	-0.022476	-0.004120
-0.004011	-0.033612	0.006657
-0.000941	-0.015700	-0.000760
-0.019605	-0.013861	0.014469
0.002115	-0.022566	0.016839
-0.005532	-0.033134	0.028783
-0.004430	-0.024795	0.050920
-0.010246	0.012076	0.059378
