-0.002468	-0.003586	0.031976
-0.010504	-0.008171	0.021178
-0.003805	-0.006008	-0.001683
0.008271	-0.005673	0.001553
0.002284	0.002146	0.003042
-0.000955	0.003231	-0.000308
-0.006538	-0.018205	0.002703
-0.013596	-0.004197	-0.001878
-0.037541	0.022737	-0.016691
-0.013434	0.032150	-0.005066
-0.009027	0.000094	0.004205
0.025281	-0.037534	-0.013830
0.017128	-0.034820	-0.009622
0.022005	-0.035001	-0.001869
0.012266	0.003161	0.019912
0.016395	0.029474	-0.001752
0.076889	0.006488	-0.083647
0.047106	0.061492	-0.033608
0.032064	0.115947	0.014525
-0.020411	0.044648	0.011425
-0.009880	-0.024412	0.034675
-0.023534	0.007746	0.079937
-0.018525	-0.023005	0.051464
-0.013362	-0.053823	0.034209
-0.005663	-0.011245	0.023474
