0.006457	0.028396	0.017761
-0.059349	0.000880	-0.004959
-0.034427	-0.007462	0.016071
-0.035029	0.026261	-0.012285
-0.016916	0.002739	-0.005532
-0.002806	-0.013642	0.014239
-0.000867	-0.009915	0.010154
-0.001058	-0.012742	-0.006521
0.009365	0.005621	-0.007236
-0.006757	0.016830	-0.013069
0.002130	0.002212	-0.008177
-0.014059	0.004682	0.006001
-0.012075	0.004005	0.017531
-0.003989	-0.011789	0.012566
-0.005854	-0.014071	0.006798
-0.019692	-0.000715	0.004007
-0.001594	-0.009647	-0.009556
-0.008947	-0.010097	-0.016258
-0.039767	-0.007082	-0.025338
-0.067062	-0.027108	-0.014540
-0.033229	0.011123	-0.028040
-0.000932	0.025054	0.005601
0.047178	-0.024482	0.005667
0.043866	0.018868	-0.012393
0.043381	0.005924	-0.010422
