0.005737	0.025710	0.028976
-0.049799	0.073351	0.032061
0.021220	-0.007058	-0.015975
-0.018502	0.038186	0.012041
-0.004275	0.005826	-0.024729
-0.031033	0.030755	-0.014693
-0.051489	0.031756	-0.015086
-0.092488	0.094955	-0.030131
-0.090755	0.071077	-0.025875
-0.053215	0.039659	-0.050719
-0.030732	-0.014472	-0.019385
-0.016901	-0.011852	0.014784
0.000323	-0.027744	-0.019550
-0.014418	0.016513	-0.042208
-0.021366	0.039198	-0.030418
-0.010826	0.058942	-0.004604
-0.024694	0.014061	0.001103
-0.006589	-0.002167	-0.002302
0.007037	0.007878	-0.025893
0.008028	0.007539	-0.020128
0.010768	0.012441	-0.014356
0.052591	-0.040779	-0.045848
0.040649	0.024415	-0.092904
0.020413	0.051451	-0.019019
0.023615	0.003764	0.003438
