-0.007529	-0.013526	0.017705
-0.001168	-0.021419	-0.022893
0.003812	-0.009968	-0.029694
0.004495	-0.001493	-0.004831
0.000147	0.011569	0.021828
-0.013603	0.011779	0.029499
-0.011664	0.011165	0.004647
0.012149	0.001779	-0.006617
0.006721	0.028326	0.003815
0.000808	-0.010460	-0.000753
-0.005289	-0.006978	0.005132
-0.001697	-0.021279	0.004998
0.013287	-0.039379	0.004005
0.004679	0.004288	-0.019081
-0.000441	-0.026027	-0.023950
0.004017	-0.021732	0.007297
-0.006919	-0.015177	0.010887
-0.001095	-0.015634	-0.011978
0.011884	-0.002491	-0.013439
0.005707	0.006842	-0.007859
-0.001153	0.016381	0.014394
0.000507	-0.013282	0.007735
0.008609	0.000042	-0.001478
0.010665	0.000809	0.000198
