-0.002593	0.002327	-0.004711
-0.010357	-0.000942	0.022239
-0.001396	-0.014116	0.017278
-0.006956	-0.018069	0.005430
-0.008374	-0.005959	0.013001
-0.001293	-0.002484	0.002723
-0.005106	-0.044906	0.015447
-0.023725	-0.016782	-0.040577
0.012926	-0.075598	-0.040408
0.005023	-0.041002	0.012610
0.003158	0.000426	-0.017723
0.031246	-0.023467	-0.045793
0.031482	0.009985	-0.079602
-0.025406	0.047788	-0.002089
-0.033890	0.041833	0.036076
-0.026383	0.042216	0.053997
-0.004465	0.020362	0.041666
-0.005516	-0.004016	0.024535
0.000962	-0.010526	0.010466
0.003973	-0.012989	0.012450
0.012016	-0.020040	0.012638
0.000235	-0.005917	0.011523
0.023519	-0.019503	0.007382
0.047088	-0.098754	0.044334
0.005546	0.018543	-0.008468
