0.006155	-0.018135	0.050813
0.022336	-0.008970	0.047245
0.112335	-0.089966	0.058110
0.074779	-0.100687	0.024900
0.029299	-0.054926	0.014234
0.104263	-0.101783	0.021088
0.048895	-0.068798	0.055707
0.054081	-0.073452	0.065129
0.036879	-0.048758	0.043069
0.040934	-0.032569	-0.010276
0.044100	-0.030758	0.023695
0.031313	0.002634	0.017267
0.023724	-0.035608	0.023606
0.004517	-0.023379	0.025642
0.020765	-0.005474	0.002062
-0.018715	0.022218	0.030991
-0.020154	0.056214	0.008090
-0.072341	0.054717	-0.006843
-0.078813	0.049592	-0.003384
-0.047912	0.036386	-0.014768
-0.039722	0.032224	-0.034287
0.004136	0.014678	-0.032273
0.015168	-0.007979	0.005525
-0.002314	-0.007993	0.022427
-0.001095	-0.011294	0.008789
