-0.008373	0.002722	0.054537
-0.013324	-0.002882	0.035870
-0.013259	-0.046532	-0.001112
-0.000522	-0.015836	-0.003487
-0.001205	-0.019971	-0.007582
-0.010959	-0.015267	-0.002320
-0.007316	0.002442	-0.001245
0.001425	-0.019405	0.002586
0.003452	0.010543	-0.036369
0.001366	0.003928	-0.012577
-0.008330	-0.010362	0.028616
0.003643	-0.025999	0.025639
0.001682	-0.007840	-0.000749
0.023218	-0.026666	-0.004897
0.015248	-0.013830	0.005829
0.015116	-0.039990	0.004317
0.000514	-0.020578	0.017893
0.008696	-0.013104	0.008984
-0.001359	-0.015564	0.001967
0.018179	-0.010442	0.007509
0.000426	-0.007431	0.007431
0.004613	-0.004452	0.000930
0.007169	-0.009671	0.000184
0.003966	-0.001354	0.023060
0.001543	0.021345	-0.016217
