0.022556	-0.052686	0.021481
0.024833	-0.043245	0.014365
0.024863	-0.033058	0.009664
0.008704	-0.020400	0.019142
0.014316	0.006883	-0.009337
0.012648	-0.004208	-0.009040
0.027794	-0.025330	0.032112
0.024349	-0.003799	0.033306
0.029799	-0.012864	0.008015
0.042969	-0.001235	0.002462
0.023145	0.019939	0.001160
0.000375	0.008607	0.002426
-0.022373	0.019099	0.009601
-0.014639	0.016520	0.008120
-0.013573	0.017626	0.004031
-0.004194	0.004316	-0.003657
-0.006706	0.000792	-0.008064
-0.006398	-0.003681	-0.006394
-0.000536	0.003095	-0.003035
-0.005730	-0.028665	0.001950
-0.010878	0.022591	-0.026580
-0.011356	0.002352	-0.014451
-0.003078	-0.006276	0.018027
-0.013074	0.015979	0.022376
-0.014279	-0.008331	-0.005973
