0.003004	0.009172	0.012594
0.003812	-0.001287	0.011841
0.006743	0.002100	0.013521
0.003768	0.007456	0.016994
0.002057	0.000768	0.001676
-0.001594	-0.009647	-0.009556
-0.014500	-0.017005	0.002819
-0.017349	0.017466	-0.023121
-0.032561	-0.013861	-0.019696
-0.032158	-0.038776	0.002593
-0.019737	-0.040021	0.012956
-0.004511	-0.031965	-0.011688
0.042065	-0.018384	-0.013608
0.010314	0.066415	0.020652
0.010666	0.053199	0.017169
0.020412	-0.000939	-0.035990
0.045591	-0.010736	-0.080598
0.012899	0.062702	-0.026330
-0.026501	0.036494	0.006700
-0.008792	-0.005823	0.015728
-0.035462	0.001619	0.015459
-0.019678	-0.015306	0.024323
-0.002344	-0.018181	0.027128
0.002093	-0.000680	-0.013634
