0.006419	-0.031226	-0.025435
-0.004033	-0.011726	-0.023816
-0.011965	0.004002	-0.007633
-0.004620	0.011747	-0.011088
-0.015770	-0.002006	-0.009316
-0.025803	0.013017	-0.031192
-0.023254	0.023774	-0.000560
-0.018906	0.019392	0.014316
-0.021991	0.016070	0.001417
0.035390	0.036305	-0.050937
-0.031297	0.026484	-0.021516
0.020985	0.003199	-0.006730
0.001352	0.027200	0.008643
-0.001102	-0.003998	-0.001369
-0.005436	-0.009866	0.024839
-0.011518	-0.020975	0.051040
-0.011136	-0.024003	0.042856
-0.004833	-0.004222	0.007862
0.000610	-0.001650	-0.006819
0.000918	-0.006123	-0.005149
-0.003871	-0.014748	0.018328
-0.008087	0.020135	0.025733
-0.021889	-0.007326	0.052963
-0.008065	-0.010432	0.014671
-0.037490	0.006699	-0.011686
