0.042306	-0.079645	0.011869
0.034411	-0.065365	0.012742
0.007095	-0.011116	0.010038
0.018877	-0.025239	0.011153
0.056916	-0.102013	0.029218
0.031811	-0.047062	0.039409
0.047141	-0.018694	0.041746
0.040552	-0.025201	0.018676
0.046655	-0.048999	-0.039354
0.089279	-0.061675	-0.106322
0.032108	0.102863	-0.011395
-0.040583	0.279916	0.039954
-0.059538	0.102833	0.012307
-0.050880	-0.009263	0.023427
-0.051924	-0.040935	0.016454
-0.015126	-0.101203	-0.023852
-0.003842	-0.013241	-0.027908
-0.032898	0.028473	-0.020462
-0.039876	0.040971	-0.003970
-0.048316	0.021932	0.008274
-0.029887	0.030350	0.002290
-0.011657	-0.000471	-0.005963
0.006713	-0.012428	-0.002546
-0.012156	0.005516	-0.003541
-0.019780	0.012431	-0.006455
