0.076212	-0.057331	-0.094555
0.052863	-0.000095	-0.053433
0.040269	0.149584	0.032293
-0.112399	0.190346	0.016610
-0.120736	0.182939	0.014301
-0.121141	0.111754	-0.000395
-0.108810	0.075606	0.003302
-0.054568	-0.031250	-0.034798
0.016164	-0.120392	-0.012494
0.055183	-0.038766	-0.020369
0.057621	-0.080395	0.018455
0.025200	-0.071052	0.031197
0.013632	-0.036620	0.031900
0.016130	-0.022846	-0.004777
0.013603	-0.007439	-0.008732
0.005289	0.006978	-0.005132
-0.007778	0.011322	0.006634
-0.000948	-0.004065	0.009850
0.001461	-0.016513	0.008043
0.023011	-0.054270	0.003444
0.039831	-0.080277	0.012920
0.051502	-0.103077	-0.002337
0.052626	-0.077255	0.004941
0.038936	-0.056671	0.003211
0.045223	-0.052986	0.034769
