0.008469	-0.018823	-0.013149
-0.007925	-0.000248	-0.015194
-0.009828	-0.001082	-0.005652
-0.002468	-0.012267	-0.009559
-0.030974	0.007421	0.000470
-0.007881	-0.004651	0.000421
-0.012068	-0.007630	0.006922
-0.028727	0.006675	-0.001946
-0.029865	-0.000216	-0.008772
-0.008513	0.018885	-0.023234
-0.021587	0.030525	-0.021625
-0.020186	-0.058753	-0.021151
-0.010981	0.010959	-0.012026
0.004914	-0.001629	-0.007558
-0.001219	0.003301	0.013638
-0.006045	-0.012556	0.010890
-0.002314	-0.016674	-0.019108
0.012582	-0.017288	-0.009796
0.021477	0.008848	0.001457
0.013985	-0.006127	0.003852
0.009071	-0.004497	0.011410
0.015161	0.003656	0.016135
0.014955	0.024101	0.020679
0.005700	0.022818	0.023519
0.006596	-0.005129	0.012460
0.000734	-0.011904	0.009101
