-0.048766	-0.044850	-0.022037
-0.063492	-0.019524	-0.045147
-0.087885	0.001700	-0.031765
-0.029961	0.020225	-0.029392
-0.022578	0.035203	-0.006622
-0.020558	0.033078	-0.010403
-0.024796	0.046138	-0.008908
-0.000514	0.024918	0.002874
0.028602	0.003579	-0.013973
0.085329	-0.005161	-0.009024
0.139714	0.059677	-0.005309
0.123194	0.049137	0.022059
0.065027	0.004455	0.043337
0.023042	0.008307	0.015714
0.025987	-0.002896	0.037709
0.003298	-0.020079	0.039280
-0.020780	-0.019304	0.022954
0.004010	-0.014437	-0.002861
0.012435	-0.020176	0.009911
-0.006538	-0.018205	0.002703
-0.019259	-0.019782	0.000828
-0.007911	-0.014838	0.005122
-0.021588	-0.013184	0.002939
-0.023851	-0.050237	-0.031932
-0.015749	-0.032572	-0.020378
