-0.014550	0.047083	-0.005983
-0.016526	0.040465	-0.007355
0.001594	0.009647	0.009556
-0.018657	-0.014137	-0.016149
-0.008088	-0.040936	-0.032774
0.000617	-0.013286	-0.017429
-0.004958	0.006032	-0.008057
-0.005024	-0.007048	-0.008813
-0.013009	-0.023330	0.006162
-0.008183	-0.007473	0.008909
-0.002813	-0.006346	0.004082
-0.005436	-0.014207	0.004071
-0.000096	-0.023268	0.003944
-0.000022	-0.017483	0.014859
-0.008983	-0.004309	0.019820
-0.027184	0.036700	0.023373
-0.046318	0.050373	0.015556
-0.131887	0.125477	0.040638
-0.154214	0.218909	-0.024810
-0.126920	0.195227	-0.011044
-0.087097	0.074196	-0.004485
-0.031502	0.046930	-0.016972
0.036160	-0.020756	-0.032583
0.030643	-0.029112	-0.028816
0.035403	-0.026335	-0.026825
0.018737	-0.048444	-0.021286
