-0.011855	-0.000342	-0.053564
0.015784	-0.025605	-0.032671
0.008990	-0.002987	-0.009662
0.000000	0.000000	0.000000
-0.003548	0.005558	-0.005019
-0.004319	0.018910	0.001191
-0.001608	0.013624	0.011664
-0.018531	0.032339	0.037509
-0.046141	0.072130	0.032683
-0.053699	0.092125	0.030525
-0.061117	0.082936	0.043834
-0.070520	0.065742	0.004078
-0.042719	0.020096	-0.015956
-0.013955	0.016314	-0.008553
0.018708	-0.006242	0.000386
0.028580	-0.013904	0.000885
0.025494	-0.060934	0.012551
0.043468	-0.055272	0.003837
0.026648	-0.024925	0.015128
0.029549	-0.036065	0.000741
0.068066	-0.057571	-0.059421
0.045738	-0.003507	-0.079537
0.019430	0.092543	-0.018423
0.002358	0.003590	-0.006812
-0.001469	-0.015560	0.027131
