0.004194	-0.004316	0.003657
0.012582	-0.012947	0.010972
0.014793	-0.016586	0.003099
0.008160	-0.010010	0.005949
0.001829	-0.000611	0.000311
-0.000037	-0.002892	-0.005457
-0.000757	-0.009919	-0.015010
-0.001080	-0.034565	-0.012430
-0.002225	0.013889	-0.033211
-0.012500	0.059486	0.006304
-0.029644	0.065187	0.020174
-0.023416	0.035475	-0.001169
0.002330	0.080820	-0.051240
0.109307	0.139907	-0.159473
-0.030081	0.231357	-0.018963
0.001893	-0.092310	-0.032874
0.025737	-0.034778	-0.011100
-0.027060	-0.030284	0.001553
0.003842	0.013241	0.027908
-0.030269	0.037719	0.031242
-0.024776	-0.023798	0.025363
0.002158	-0.083699	-0.005284
-0.010945	-0.034198	-0.002772
-0.003196	-0.055707	-0.004705
-0.002748	-0.041316	0.008635
