-0.012722	-0.001577	-0.001875
-0.007132	0.012564	0.005273
-0.013897	-0.007020	0.006610
-0.001711	-0.002348	0.005450
-0.002533	0.031383	0.027423
0.003666	0.048214	0.048519
0.020140	-0.028602	0.033898
-0.002689	-0.016600	0.020001
0.014675	-0.013628	-0.002662
0.012097	-0.030232	-0.007826
0.000639	0.004197	-0.032287
-0.007345	-0.007745	0.003456
-0.000977	-0.009912	0.035318
-0.006508	-0.003677	0.018770
0.074471	-0.082888	-0.146707
0.090039	0.101073	-0.061167
-0.005601	0.148938	-0.018086
-0.018773	0.049892	0.036596
-0.037290	0.058960	0.052886
-0.016026	0.043158	0.031758
-0.002130	-0.002212	0.008177
-0.004137	-0.071408	-0.005465
-0.025056	-0.065867	-0.018746
-0.018672	-0.043255	-0.011900
-0.012583	-0.035102	-0.007175
