0.026926	-0.043926	0.000731
0.022673	-0.059985	0.006475
0.017121	-0.023184	0.000988
0.023496	-0.041326	0.001473
-0.001477	-0.008265	0.016973
-0.003805	-0.001668	0.019084
0.003849	-0.002735	-0.003469
0.031085	-0.003084	-0.004866
0.009703	0.011335	-0.010267
0.008263	0.001622	-0.008605
0.015043	0.002275	-0.010394
-0.009812	0.036718	0.031635
-0.013507	0.035046	0.025555
0.021992	0.023299	-0.046749
0.041054	0.086918	-0.119743
-0.013968	0.131344	-0.015694
0.030666	-0.002948	-0.002139
-0.032848	-0.031274	0.009108
-0.029528	-0.038210	0.012762
-0.018945	-0.083940	-0.004315
-0.024703	-0.074743	-0.001462
-0.020009	-0.032656	0.016744
-0.007977	-0.027918	0.004365
-0.004466	0.016021	0.020898
0.001051	0.024377	0.017131
