0.000941	0.020040	0.021527
-0.007888	0.011325	0.031798
-0.014815	-0.000896	0.011760
-0.003658	0.001221	-0.000623
0.004069	0.005938	-0.012262
-0.001866	-0.002282	-0.005768
-0.012942	-0.010250	0.006918
-0.020647	0.002516	0.003699
-0.028191	-0.000760	-0.019679
-0.013654	0.019137	-0.017041
-0.002886	0.031578	-0.031397
-0.014646	0.019475	-0.022806
0.001741	0.012536	-0.010151
-0.000506	0.017623	0.013032
0.003320	-0.006936	0.003654
0.000683	0.004134	0.004095
0.016622	-0.012857	0.024178
0.020537	-0.002512	0.021465
0.004084	-0.008652	0.008054
0.014639	-0.016520	-0.008120
0.004598	0.014479	0.001382
-0.002482	0.011004	0.011660
-0.013677	0.005994	0.018585
0.004914	0.002711	0.013210
0.006089	0.008154	0.004725
