-0.016284	0.018571	-0.027209
0.068420	-0.027079	-0.087469
-0.031231	0.035224	-0.041527
0.047670	-0.027514	-0.027680
0.021954	-0.010282	0.034661
0.009548	-0.027967	0.023846
0.027191	-0.039655	0.007553
0.031253	-0.022082	0.005901
0.033200	-0.025651	0.011973
0.023218	-0.022326	0.015871
0.009233	-0.011859	0.032786
0.010746	-0.000701	0.021270
0.010371	-0.009308	0.018844
0.015895	-0.012588	0.004468
0.020970	-0.021579	0.018286
0.040111	-0.042547	0.036261
0.046817	-0.047680	0.023557
0.061507	-0.075898	0.041210
0.080957	-0.057630	0.036290
0.022205	0.012920	0.041935
0.002769	-0.024279	0.046403
-0.006009	-0.009664	0.016347
0.003651	0.006074	-0.009535
-0.005802	0.013600	-0.012761
-0.009159	0.021984	-0.001104
0.000772	0.043378	0.031529
