0.011686	0.014999	0.022030
0.003064	0.033888	0.023960
-0.005575	0.019318	0.009372
-0.005119	0.022074	0.012102
0.001741	0.016876	0.010617
0.000933	0.027336	0.011370
0.000015	0.033459	0.016519
-0.002703	0.002331	0.020453
-0.009981	0.051374	0.000100
-0.010261	0.022326	0.018295
-0.018752	0.023666	0.046302
-0.033097	-0.002086	0.018805
-0.008323	-0.030678	-0.023529
0.009952	-0.017853	-0.019964
-0.007654	-0.007613	-0.018982
-0.010952	-0.026903	-0.012930
-0.016299	-0.006207	-0.002193
-0.014323	0.000412	-0.000821
-0.023159	-0.001008	-0.000708
-0.011341	-0.012239	0.005864
0.035470	-0.004574	0.015467
0.021096	0.011876	0.009641
0.020339	0.001957	-0.005369
0.020956	-0.002648	0.018738
0.010864	0.040049	0.002467
0.003027	0.030996	0.018503
0.015770	0.006346	0.030084
