0.012920	-0.011573	-0.012827
0.014595	-0.007777	-0.002967
0.011722	-0.034498	0.010516
0.006529	-0.018209	0.011704
0.025260	-0.006968	-0.002769
0.025488	-0.009930	-0.022171
0.014087	-0.046884	-0.027673
0.019993	-0.044512	-0.008698
0.007793	-0.025912	0.013681
-0.020963	0.018624	0.012639
-0.016886	0.012927	-0.010233
-0.000293	0.029251	-0.026686
-0.002894	-0.000495	0.003777
-0.005385	-0.030245	0.009076
-0.008778	-0.029094	-0.005492
0.002409	-0.016789	-0.022574
0.007360	-0.015526	-0.024675
0.020117	-0.063446	-0.034314
0.059970	-0.134921	-0.077788
0.025507	-0.145275	-0.067175
0.030973	-0.059811	-0.017441
0.022652	-0.029419	0.017537
0.030416	-0.026150	-0.009413
0.027096	-0.019214	-0.013067
0.011099	0.029792	-0.006777
