0.035740	-0.081690	-0.088362
0.011723	0.009211	-0.014048
0.003798	0.017643	0.012293
-0.009556	0.000234	0.032096
-0.003775	0.008520	0.014384
0.002703	0.002010	0.000315
0.002813	0.006346	-0.004082
0.005031	-0.004588	-0.001796
0.002093	0.003660	0.007134
0.000764	-0.001717	0.004400
-0.000845	0.007567	-0.004704
-0.007316	0.002442	-0.001245
0.004518	0.024670	0.021846
-0.014088	-0.005505	0.010702
-0.013052	0.033462	0.007518
-0.008761	0.065435	0.069534
-0.014498	0.048406	0.082093
-0.009917	-0.027304	0.029218
0.004958	-0.010373	-0.012711
0.014977	-0.010805	-0.011151
0.009908	-0.009110	-0.014811
0.017745	-0.043765	-0.006283
0.030335	-0.015958	0.011050
0.014022	-0.003234	0.009309
