-0.017511	-0.014542	0.000835
-0.015447	-0.025410	-0.008098
-0.019216	-0.028525	-0.004325
-0.028242	0.019618	-0.003916
-0.039090	0.061077	0.006339
-0.003070	0.030137	0.003620
0.003218	0.029481	0.014411
0.007044	0.000583	-0.015735
-0.003011	0.006804	0.018783
0.008469	-0.014483	0.007619
0.004848	-0.014709	-0.008314
0.019435	-0.015191	-0.021439
0.012942	0.010250	-0.006918
-0.000463	0.008879	0.007880
0.014374	-0.016450	0.005826
0.021639	-0.002854	0.002066
0.026589	-0.001591	-0.000035
0.009901	0.002526	-0.004202
0.004385	-0.005830	-0.000435
-0.000757	-0.005579	0.005758
-0.006214	0.006441	0.000123
0.002475	0.000631	-0.001050
0.009960	-0.020808	0.010961
0.015205	0.038622	-0.013582
-0.002101	0.007976	0.003476
