-0.000081	0.005851	-0.000304
-0.001403	-0.006821	0.007120
0.001755	-0.002055	0.010165
0.012384	-0.004138	0.004906
0.012090	-0.018596	0.002784
0.014896	-0.000614	0.009313
0.008484	0.018976	0.024138
0.001116	-0.014933	0.000917
-0.003416	-0.016332	0.000291
-0.010350	-0.016918	-0.009138
-0.010872	-0.032754	-0.012625
-0.001323	-0.021352	-0.034111
-0.019700	0.002240	-0.026919
-0.006243	-0.003747	0.004824
-0.003878	-0.007452	0.008170
-0.026281	-0.002882	0.001704
-0.002020	-0.002216	-0.016987
-0.000081	0.001511	-0.021072
-0.008630	0.021844	-0.028995
-0.026942	0.010467	-0.017250
-0.005758	0.009197	0.002854
0.003372	0.025075	0.004862
0.007177	0.031083	0.006545
0.028816	0.028229	0.008611
0.062273	0.014144	0.017249
