-0.009842	0.026530	0.036335
-0.010370	0.074719	0.060430
-0.032317	0.086386	0.077462
-0.016994	0.117709	0.048873
-0.021300	0.069639	0.053409
-0.018415	-0.023009	0.026300
-0.019692	-0.000715	0.004007
0.002857	-0.006737	-0.030002
0.015197	-0.002132	-0.019943
0.008454	0.000108	-0.012697
-0.008197	0.011458	0.009361
-0.013927	-0.017207	0.011311
-0.000757	-0.005579	0.005758
0.003621	-0.004113	-0.004835
0.004194	-0.008656	-0.017110
-0.003195	-0.007658	-0.008502
0.003665	-0.012857	-0.009987
0.003202	-0.003977	-0.002108
-0.007250	-0.032527	0.003308
0.008748	0.010226	-0.031343
-0.002777	-0.007794	-0.011229
0.005986	-0.003478	0.019279
0.012869	0.013146	0.023703
0.123832	-0.016417	-0.110270
0.082343	0.154593	-0.058025
