-0.001366	-0.003928	0.012577
0.003342	0.014887	0.009563
0.005164	0.021572	-0.000284
0.005135	0.011384	0.004417
0.010783	-0.002149	0.005960
0.012186	0.004672	-0.001160
0.008703	-0.024740	-0.001626
0.017981	-0.001633	0.001443
0.018356	0.002634	-0.016898
0.010122	0.011199	-0.012994
0.014220	-0.012044	0.015375
-0.007925	0.008433	0.026341
-0.007081	-0.007815	-0.010490
0.006251	-0.007889	-0.015434
-0.002057	-0.000768	-0.001676
0.005068	-0.001696	0.003661
-0.004943	-0.008558	0.012259
0.000610	-0.001650	-0.006819
0.003944	-0.031857	-0.024385
0.017165	-0.031927	-0.004165
0.015557	-0.018303	0.007499
0.018766	-0.038256	-0.025986
0.035366	-0.033567	-0.053050
-0.020116	0.098475	-0.031785
-0.114036	0.224470	-0.053893
