-0.008712	-0.016014	-0.004735
-0.005171	-0.014277	-0.009874
-0.003776	-0.043870	-0.002587
0.002586	0.000628	-0.026214
0.028755	-0.048877	-0.019726
0.086964	-0.144065	0.027537
0.083747	-0.116816	0.050864
0.074089	-0.093186	0.031415
0.077879	-0.072587	0.012782
0.049770	-0.026809	0.010379
0.030298	-0.018851	0.005593
0.021080	-0.017242	0.013890
0.024011	-0.013855	0.015570
0.009255	0.005624	0.017928
0.024070	0.010861	0.026936
0.018951	0.032935	0.039038
-0.013698	0.036561	0.029647
-0.020301	0.048985	0.007029
-0.025847	0.030441	0.015497
-0.034469	0.088699	-0.027905
-0.012067	0.036079	-0.017643
-0.014455	0.026642	0.014637
-0.015799	0.040196	0.012356
-0.008755	0.040778	-0.003379
