-0.005310	0.023589	0.016194
-0.005252	-0.004085	0.010589
-0.006207	-0.000855	0.010281
-0.000690	0.007501	0.006514
-0.009828	-0.001082	-0.005652
0.001608	-0.013624	-0.011664
-0.001866	-0.006622	-0.026536
-0.000191	0.001514	0.004092
-0.002696	-0.009305	0.009843
-0.005473	-0.017099	-0.001386
0.011304	0.009347	-0.011321
0.032994	-0.009546	-0.004250
0.025142	-0.004009	-0.008530
0.020118	-0.006716	0.003424
0.017643	-0.007348	0.004475
0.015697	-0.003779	-0.001598
0.004760	0.002777	0.001991
-0.010974	0.003663	-0.001868
-0.004951	-0.001263	0.002101
-0.002284	-0.002146	-0.003042
0.000308	-0.004473	0.001670
0.000037	0.002892	0.005457
-0.007764	-0.011950	-0.014585
-0.010327	0.004905	-0.003229
