0.041661	-0.037178	-0.011333
0.024980	-0.036016	0.015426
0.029960	-0.028906	-0.012144
0.019656	0.006503	0.032071
0.013192	-0.005917	0.045688
0.015094	-0.013764	-0.005389
0.049182	-0.081767	-0.118470
0.036226	-0.012016	-0.052594
-0.003173	0.018505	0.018175
0.004643	0.018757	0.058533
-0.016578	0.021475	0.053740
0.006361	0.005129	0.021705
0.003628	-0.011409	0.005323
0.003672	-0.020152	0.000171
0.001079	-0.017825	-0.004541
0.005193	-0.016290	-0.001188
0.005075	-0.013331	-0.006949
0.006118	-0.029708	0.003821
-0.001344	0.009214	-0.023049
-0.003540	-0.006078	-0.015629
-0.003386	-0.001804	0.016358
-0.009630	-0.009891	0.000414
-0.011378	-0.019472	-0.020361
0.010290	-0.007798	-0.002228
0.005355	0.024398	0.016392
