-0.052713	0.134111	-0.039968
-0.041961	0.073724	-0.025510
-0.034750	0.011601	-0.005914
-0.031936	0.017947	-0.009996
0.001212	0.003995	-0.023795
0.004180	0.010275	-0.016658
-0.001946	0.003569	-0.006073
0.003782	-0.015815	-0.004226
0.015176	0.028434	-0.008882
0.092718	-0.027860	-0.121471
-0.001041	0.112475	-0.018364
0.008917	-0.004431	0.000191
0.010907	-0.012403	0.021879
-0.001580	-0.015557	0.052295
-0.016843	-0.026505	0.071482
-0.016145	-0.010613	-0.011742
-0.023101	-0.028682	-0.006312
-0.011547	-0.039843	0.014205
-0.005656	-0.022880	0.012864
0.011002	-0.045865	-0.019804
0.021961	-0.030598	-0.017484
0.029300	-0.006877	0.010438
0.045701	-0.028407	0.043408
0.063607	-0.079533	0.058502
0.057555	-0.089135	0.038466
