0.002372	-0.015341	-0.007264
-0.002835	0.015539	-0.026392
-0.007095	0.015456	0.010730
-0.002931	0.000953	0.019088
-0.010048	-0.009755	0.003141
0.009754	-0.009043	-0.026030
0.021206	0.011873	-0.015523
0.018885	0.011175	-0.003254
-0.003621	0.004113	0.004835
-0.013479	-0.007156	0.003883
0.002475	0.000631	-0.001050
0.006331	-0.013739	-0.015130
0.002673	-0.012518	-0.015752
-0.004753	-0.010072	0.008167
-0.002549	-0.002076	0.010904
-0.008006	0.009943	0.005269
0.001021	0.009849	0.001064
-0.005620	-0.024328	-0.002447
0.000353	0.030493	-0.028048
0.001895	0.012469	0.001068
-0.004033	-0.003046	0.017719
-0.008535	0.005743	0.012392
0.000566	0.007093	-0.001666
0.013559	0.001305	-0.003579
