0.011832	-0.030162	0.006120
0.014646	-0.028156	-0.018729
0.013302	-0.014601	-0.021011
0.001939	0.003726	-0.004085
-0.011003	-0.006524	0.002833
-0.011363	0.013987	-0.003842
-0.031187	0.030821	-0.025912
-0.066215	0.061423	-0.017429
-0.065085	0.027559	-0.016964
-0.063873	0.031554	-0.040760
-0.071108	0.023805	-0.062468
-0.108796	0.047994	-0.038685
-0.060530	0.050782	-0.010429
0.063655	0.099580	0.017394
-0.081131	0.153674	0.042827
0.064196	-0.015589	-0.003355
0.065167	0.018979	0.034240
0.029571	-0.014242	0.006650
0.022358	-0.043877	0.015415
0.044577	-0.058569	0.015363
0.036138	-0.029558	0.023811
0.029344	-0.011280	0.026053
0.016042	-0.005359	0.005528
0.025127	-0.028787	0.016486
