0.000000	0.000000	0.000000
0.011473	-0.009650	-0.000555
0.022711	-0.009043	0.008135
0.016681	0.007519	0.014777
0.010512	0.053265	0.005950
0.073483	0.087641	-0.039257
0.035520	0.270638	-0.033234
-0.020323	0.070870	-0.023445
0.044268	-0.067117	-0.048610
-0.013685	-0.039100	-0.008544
-0.028207	-0.069248	0.029902
-0.003932	-0.087512	0.010759
-0.001640	-0.097002	0.003190
-0.009659	-0.015738	0.025882
-0.020750	-0.009116	0.018253
-0.021463	-0.019098	0.039626
-0.008300	0.004166	0.044683
-0.002358	0.000750	0.027580
0.004025	-0.029028	0.017455
0.019574	-0.040035	0.014796
0.026934	-0.051221	0.010888
0.020110	-0.047470	-0.002937
0.015541	-0.047421	0.011748
0.003819	-0.017263	-0.019536
0.001344	-0.017895	-0.018486
