-0.007985	-0.020623	-0.005793
0.003511	-0.012791	-0.021206
0.002622	0.003520	-0.020757
0.000654	-0.010394	-0.011972
-0.004334	-0.010208	0.005440
-0.003878	-0.007452	0.008170
-0.002233	-0.018184	0.001964
-0.008645	-0.002934	-0.003979
-0.033692	0.020002	-0.020161
-0.043262	0.034827	-0.008381
-0.049189	0.063021	-0.016293
-0.024694	0.014061	0.001103
0.003203	0.039732	-0.026672
0.031598	-0.028002	-0.007740
0.035072	-0.035005	0.007132
0.017554	-0.042251	-0.002191
0.017466	-0.029105	-0.012653
0.030783	-0.005907	0.003622
0.012568	0.005983	0.011424
0.011436	-0.008202	0.014756
0.006184	-0.012288	0.025345
0.014977	-0.006465	0.009617
0.012692	-0.008611	0.006575
0.011399	-0.011095	0.009299
0.002673	-0.008178	0.005015
