-0.001095	-0.006953	0.029557
-0.001102	-0.003998	-0.001369
0.012648	-0.004208	-0.009040
0.008719	0.004378	-0.005875
-0.002673	0.008178	-0.005015
-0.002519	0.008112	0.006203
-0.004576	0.007344	0.004527
0.000911	0.005513	0.005461
-0.004965	0.017668	0.002553
0.000492	0.005649	0.008187
0.003966	-0.005694	0.002292
-0.001410	0.000474	-0.003038
-0.004304	-0.000021	0.000739
0.005347	-0.016356	0.010031
-0.000249	0.020508	-0.031839
-0.001227	0.006256	-0.017288
-0.008748	-0.014566	0.010575
-0.012208	-0.026495	-0.004749
-0.065451	0.103415	-0.037593
-0.037715	0.101419	-0.020645
-0.031053	0.105030	-0.028196
-0.036306	0.052896	-0.013810
0.010409	0.024272	-0.062566
0.061577	0.098997	-0.118594
