0.008490	-0.058070	-0.065746
0.089962	-0.061881	-0.122994
0.050930	-0.063506	-0.056161
0.007609	-0.044714	-0.034372
-0.001719	-0.003733	-0.046243
-0.032611	0.058907	0.013037
-0.031436	0.064350	0.004552
-0.020369	-0.016485	-0.010698
0.019891	-0.008094	0.002059
0.009476	0.022978	0.050670
0.001139	0.019912	0.069129
0.000603	0.031687	0.107629
-0.023561	0.106678	0.139347
-0.024319	0.040029	0.086599
0.019611	-0.045824	-0.021282
-0.005972	-0.011112	0.001037
-0.004532	-0.005739	-0.021394
-0.013934	-0.014252	-0.019614
-0.001139	-0.006891	-0.006826
-0.001285	0.029589	-0.032451
-0.001308	-0.040283	-0.034563
-0.029859	-0.059901	-0.015585
-0.078014	-0.054011	-0.027469
-0.039988	-0.020096	-0.037313
0.001183	-0.001853	0.001673
