0.033890	-0.033152	0.005459
0.026288	-0.004414	0.008453
-0.005429	-0.021502	0.014229
-0.024511	-0.023867	0.011417
-0.064792	-0.006032	-0.011046
-0.121041	0.022947	-0.028123
-0.094701	-0.001845	-0.035432
0.008638	0.005889	-0.026947
0.022690	0.017183	-0.001571
0.023306	0.008237	0.001768
0.042242	0.003373	0.003520
0.086636	-0.012927	0.029336
0.098837	0.016523	0.003159
0.110016	-0.003245	0.021251
0.087775	-0.006036	0.036161
0.032326	-0.023931	0.032738
0.016150	-0.097121	0.008726
0.000520	-0.075922	0.031848
0.006669	0.000656	0.023374
-0.005494	0.013467	0.009676
-0.010937	0.006556	0.003589
-0.012883	0.010125	-0.002483
-0.014859	0.003506	-0.003855
-0.017753	0.003011	-0.000078
