0.000720	0.002686	-0.011215
0.013985	-0.010467	-0.016916
0.002629	-0.003775	-0.010599
0.001682	-0.007840	-0.000749
0.001072	-0.006189	0.006069
-0.007081	-0.003475	0.010278
-0.009108	0.005945	0.003901
-0.046663	0.047614	-0.012339
-0.040861	0.029673	-0.020345
-0.037819	0.037398	-0.023062
-0.028249	0.026914	-0.014074
-0.018547	-0.005460	0.000223
-0.030136	0.050858	-0.029548
-0.026390	0.036491	-0.018464
-0.010114	0.025214	-0.001412
-0.027522	0.022305	-0.015131
-0.013272	0.011768	-0.045993
0.024988	-0.008283	-0.040516
-0.020609	0.049117	-0.015408
0.007213	-0.018415	-0.004968
-0.019097	0.020906	0.018408
-0.008036	-0.000244	0.009970
0.003173	-0.014165	0.002593
0.016622	-0.017197	0.003410
