-0.000265	-0.004270	-0.006822
-0.002982	0.016991	0.014083
-0.011840	0.041797	0.004490
-0.036042	0.057166	-0.006988
-0.008556	0.031969	0.002687
0.015675	0.022447	-0.011304
0.024378	-0.010973	-0.054465
0.039583	-0.020400	-0.064251
0.019736	-0.012369	-0.029927
-0.015807	0.003782	0.026762
-0.020037	0.013886	0.059183
-0.028381	0.013775	0.046716
-0.003798	-0.013303	0.008475
0.002703	0.002010	0.000315
0.000220	-0.039376	-0.004996
0.009013	0.014496	-0.024521
-0.003504	0.001155	0.010596
-0.000464	-0.034830	0.032444
-0.009013	-0.014496	0.024521
0.002975	-0.005356	-0.003473
0.012303	-0.002627	-0.016166
0.012751	0.007424	-0.023594
0.007829	-0.027360	-0.001629
-0.007948	-0.013390	0.020432
-0.008102	-0.013324	0.009214
