-0.018892	-0.021241	-0.089975
0.007418	-0.043200	-0.030280
-0.011900	-0.017947	0.059223
0.014807	-0.022496	0.064950
0.011766	-0.038901	0.026131
0.027441	-0.020794	-0.005941
0.014213	-0.004748	0.005217
0.010496	-0.023903	0.013996
0.001109	-0.003297	0.011526
0.000992	-0.000338	0.005765
-0.000463	0.008879	0.007880
-0.004355	0.020358	0.016502
0.010041	0.021390	0.007469
0.013611	0.037656	0.018397
0.022323	0.044989	-0.018403
0.023226	0.014088	0.001464
0.026017	0.002951	0.012241
-0.005017	-0.014343	0.001344
0.011392	-0.003800	-0.000859
0.013214	0.002885	-0.010706
0.007771	-0.004026	-0.016792
-0.001660	-0.022727	-0.010312
-0.001014	-0.021485	-0.011674
0.002805	-0.038748	-0.031210
-0.001874	-0.047376	-0.032897
