0.010768	0.008101	-0.035124
0.006794	-0.018278	-0.002242
-0.005737	-0.012689	0.033327
-0.005972	-0.006772	0.021804
0.005259	-0.003210	-0.000431
0.014397	0.001033	-0.009033
0.009365	0.005621	-0.007236
-0.001484	-0.000970	0.006815
-0.007529	-0.017867	-0.003062
-0.005524	-0.001061	-0.006391
-0.010518	0.006420	0.000863
-0.001792	0.003503	0.005146
-0.016490	-0.004692	0.001899
-0.002351	-0.015226	-0.003798
-0.013141	-0.001441	0.000852
-0.023850	0.002153	-0.014961
-0.022396	-0.007065	-0.017076
-0.013816	-0.008530	0.027682
-0.014213	0.009089	0.015551
-0.000074	-0.010125	-0.031682
0.020992	-0.012777	-0.038108
0.016057	0.019419	-0.019488
0.008183	0.007473	-0.008909
0.010217	-0.009242	0.007626
